ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000863.SZ,20210609,3.53,3.55,3.46,3.48,3.53,-0.05,-1.4164,58097.02,20307.684
000863.SZ,20210608,3.54,3.56,3.5,3.53,3.54,-0.01,-0.2825,62173.03,21960.744
000863.SZ,20210607,3.6,3.6,3.51,3.54,3.59,-0.05,-1.3928,66351.0,23568.448
000863.SZ,20210604,3.66,3.69,3.57,3.59,3.62,-0.03,-0.8287,81041.28,29235.111
000863.SZ,20210603,3.65,3.66,3.58,3.62,3.62,0.0,0.0,73006.0,26375.084
000863.SZ,20210602,3.67,3.8,3.61,3.62,3.67,-0.05,-1.3624,126928.92,46798.612
000863.SZ,20210601,3.76,3.77,3.56,3.67,3.83,-0.16,-4.1775,207915.18,76404.322
000863.SZ,20210531,4.2,4.23,4.06,4.22,4.17,0.05,1.199,205357.52,85793.846
000863.SZ,20210528,4.03,4.19,4.03,4.17,4.02,0.15,3.7313,181567.55,75023.324
000863.SZ,20210527,4.01,4.03,3.97,4.02,3.99,0.03,0.7519,98239.41,39343.3
000863.SZ,20210526,3.97,4.03,3.96,3.99,3.99,0.0,0.0,109598.69,43758.494
000863.SZ,20210525,3.93,4.07,3.92,3.99,3.83,0.16,4.1775,150770.3,60300.266
000863.SZ,20210524,3.8,3.86,3.79,3.83,3.82,0.01,0.2618,47727.02,18286.254
000863.SZ,20210521,3.8,3.84,3.74,3.82,3.8,0.02,0.5263,46399.0,17575.579
000863.SZ,20210520,3.81,3.82,3.77,3.8,3.82,-0.02,-0.5236,34100.0,12931.797
000863.SZ,20210519,3.84,3.84,3.78,3.82,3.83,-0.01,-0.2611,43768.0,16685.904
000863.SZ,20210518,3.87,3.87,3.83,3.83,3.87,-0.04,-1.0336,48555.94,18653.034
000863.SZ,20210517,3.9,3.92,3.82,3.87,3.9,-0.03,-0.7692,75288.53,29012.511
000863.SZ,20210514,3.87,3.93,3.85,3.9,3.87,0.03,0.7752,61541.53,23899.721
000863.SZ,20210513,3.92,3.99,3.83,3.87,3.94,-0.07,-1.7766,104425.77,40674.206
000863.SZ,20210512,3.98,4.01,3.89,3.94,4.0,-0.06,-1.5,65719.17,25968.639
000863.SZ,20210511,3.99,4.02,3.88,4.0,3.95,0.05,1.2658,64143.0,25321.998
000863.SZ,20210510,4.03,4.09,3.93,3.95,4.0,-0.05,-1.25,92466.96,36895.846
000863.SZ,20210507,3.95,4.04,3.89,4.0,3.92,0.08,2.0408,109188.97,43487.849
000863.SZ,20210506,3.5,4.01,3.5,3.92,3.74,0.18,4.8128,184835.4,71553.014
000863.SZ,20210430,4.16,4.17,3.74,3.74,4.16,-0.42,-10.0962,223555.3,84610.646
000863.SZ,20210429,4.14,4.21,4.1,4.16,4.18,-0.02,-0.4785,53106.01,22022.977
000863.SZ,20210428,4.23,4.29,4.12,4.18,4.24,-0.06,-1.4151,48765.1,20374.592
000863.SZ,20210427,4.21,4.38,4.17,4.24,4.27,-0.03,-0.7026,76272.09,32576.471
000863.SZ,20210426,4.22,4.45,4.19,4.27,4.12,0.15,3.6408,126161.38,54644.224
000863.SZ,20210423,4.17,4.19,4.09,4.12,4.17,-0.05,-1.199,54357.16,22457.706
000863.SZ,20210422,4.18,4.23,4.16,4.17,4.19,-0.02,-0.4773,34337.0,14407.877
000863.SZ,20210421,4.18,4.22,4.15,4.19,4.19,0.0,0.0,39769.0,16642.447
000863.SZ,20210420,4.19,4.23,4.15,4.19,4.18,0.01,0.2392,31533.8,13196.933
000863.SZ,20210419,4.19,4.25,4.17,4.18,4.18,0.0,0.0,58920.0,24734.813
000863.SZ,20210416,4.18,4.25,4.13,4.18,4.18,0.0,0.0,68325.0,28729.791
000863.SZ,20210415,4.11,4.21,4.09,4.18,4.12,0.06,1.4563,26132.04,10831.796
000863.SZ,20210414,4.07,4.13,4.05,4.12,4.11,0.01,0.2433,39924.23,16354.931
000863.SZ,20210413,4.16,4.18,4.09,4.11,4.16,-0.05,-1.2019,43163.37,17853.839
000863.SZ,20210412,4.15,4.22,4.12,4.16,4.16,0.0,0.0,46661.53,19479.618
000863.SZ,20210409,4.17,4.2,4.13,4.16,4.17,-0.01,-0.2398,33400.0,13888.452
000863.SZ,20210408,4.25,4.25,4.14,4.17,4.22,-0.05,-1.1848,43961.0,18358.818
000863.SZ,20210407,4.19,4.25,4.16,4.22,4.18,0.04,0.9569,56509.0,23794.345
000863.SZ,20210406,4.18,4.24,4.16,4.18,4.21,-0.03,-0.7126,29860.0,12523.905
000863.SZ,20210402,4.19,4.23,4.15,4.21,4.2,0.01,0.2381,46050.03,19280.329
000863.SZ,20210401,4.15,4.27,4.1,4.2,4.13,0.07,1.6949,57457.9,24067.675
000863.SZ,20210331,4.15,4.17,4.08,4.13,4.15,-0.02,-0.4819,43012.15,17716.077
000863.SZ,20210330,4.18,4.21,4.12,4.15,4.18,-0.03,-0.7177,55681.0,23204.125
000863.SZ,20210329,4.21,4.21,4.13,4.18,4.2,-0.02,-0.4762,33324.44,13883.046
000863.SZ,20210326,4.17,4.21,4.12,4.2,4.17,0.03,0.7194,41423.89,17288.895
000863.SZ,20210325,4.2,4.22,4.11,4.17,4.2,-0.03,-0.7143,43181.44,18011.435
000863.SZ,20210324,4.28,4.29,4.17,4.2,4.26,-0.06,-1.4085,65788.8,27739.324
000863.SZ,20210323,4.35,4.41,4.22,4.26,4.28,-0.02,-0.4673,75044.74,32203.504
000863.SZ,20210322,4.07,4.39,4.07,4.28,4.05,0.23,5.679,135379.22,57683.237
000863.SZ,20210319,4.12,4.14,4.04,4.05,4.09,-0.04,-0.978,34850.0,14242.963
000863.SZ,20210318,4.09,4.15,4.03,4.09,4.11,-0.02,-0.4866,36240.0,14782.734
000863.SZ,20210317,4.18,4.22,4.09,4.11,4.18,-0.07,-1.6746,39542.85,16373.855
000863.SZ,20210316,4.16,4.25,4.12,4.18,4.15,0.03,0.7229,60085.38,25142.966
000863.SZ,20210315,4.1,4.22,4.08,4.15,4.11,0.04,0.9732,71864.77,29801.11
000863.SZ,20210312,4.01,4.12,3.94,4.11,4.02,0.09,2.2388,84146.31,34113.205
000863.SZ,20210311,3.91,4.07,3.82,4.02,3.92,0.1,2.551,85766.16,33820.215
000863.SZ,20210310,3.98,3.98,3.87,3.92,3.97,-0.05,-1.2594,46909.42,18359.668
000863.SZ,20210309,4.01,4.05,3.81,3.97,3.99,-0.02,-0.5013,67933.58,26749.558
000863.SZ,20210308,4.05,4.06,3.95,3.99,4.03,-0.04,-0.9926,60934.0,24366.365
000863.SZ,20210305,4.08,4.11,3.96,4.03,4.08,-0.05,-1.2255,68661.0,27664.095
000863.SZ,20210304,4.1,4.18,4.04,4.08,4.09,-0.01,-0.2445,63454.0,26088.743
000863.SZ,20210303,4.01,4.11,3.95,4.09,4.0,0.09,2.25,68600.0,27732.818
000863.SZ,20210302,4.08,4.08,3.9,4.0,4.04,-0.04,-0.9901,55588.22,22178.175
000863.SZ,20210301,4.1,4.1,3.97,4.04,4.04,0.0,0.0,50595.56,20360.431
000863.SZ,20210226,4.0,4.11,3.99,4.04,4.09,-0.05,-1.2225,58452.3,23614.22
000863.SZ,20210225,4.01,4.16,3.97,4.09,4.02,0.07,1.7413,74687.51,30557.758
000863.SZ,20210224,4.05,4.1,3.97,4.02,4.04,-0.02,-0.495,45173.0,18147.405
000863.SZ,20210223,4.09,4.19,3.99,4.04,4.1,-0.06,-1.4634,55380.0,22684.27
000863.SZ,20210222,4.08,4.2,4.08,4.1,4.08,0.02,0.4902,62725.49,25994.713
000863.SZ,20210219,3.94,4.1,3.93,4.08,3.93,0.15,3.8168,64194.0,25833.679
000863.SZ,20210218,3.75,3.95,3.75,3.93,3.74,0.19,5.0802,71692.12,27862.452
000863.SZ,20210210,3.64,3.92,3.64,3.74,3.73,0.01,0.2681,122205.0,46205.141
000863.SZ,20210209,3.92,3.92,3.54,3.73,3.93,-0.2,-5.0891,212030.46,77407.917
000863.SZ,20210208,3.94,4.27,3.92,3.93,4.22,-0.29,-6.872,132701.0,53674.778
000863.SZ,20210205,4.72,4.79,4.22,4.22,4.69,-0.47,-10.0213,167235.0,72624.658
000863.SZ,20210204,4.83,4.88,4.65,4.69,4.87,-0.18,-3.6961,41193.11,19466.096
000863.SZ,20210203,4.85,5.01,4.82,4.87,4.92,-0.05,-1.0163,57034.68,27980.371
000863.SZ,20210202,4.72,5.02,4.66,4.92,4.73,0.19,4.0169,83662.03,41023.568
000863.SZ,20210201,4.91,4.95,4.62,4.73,4.9,-0.17,-3.4694,71475.09,33823.602
000863.SZ,20210129,4.93,5.03,4.84,4.9,4.9,0.0,0.0,50653.0,24961.858
000863.SZ,20210128,4.88,4.98,4.79,4.9,4.92,-0.02,-0.4065,59055.0,28840.668
000863.SZ,20210127,4.97,5.15,4.5,4.92,4.93,-0.01,-0.2028,133157.04,65939.465
000863.SZ,20210126,5.05,5.11,4.88,4.93,5.07,-0.14,-2.7613,69953.6,34848.848
000863.SZ,20210125,5.12,5.18,4.93,5.07,5.09,-0.02,-0.3929,110761.67,56396.337
000863.SZ,20210122,5.17,5.17,4.96,5.09,5.07,0.02,0.3945,93729.62,47467.466
000863.SZ,20210121,4.88,5.14,4.83,5.07,4.98,0.09,1.8072,129012.17,65216.206
000863.SZ,20210120,4.73,5.05,4.67,4.98,4.73,0.25,5.2854,137951.47,67742.505
000863.SZ,20210119,4.7,4.86,4.62,4.73,4.7,0.03,0.6383,55092.82,26088.391
000863.SZ,20210118,4.87,4.92,4.67,4.7,4.83,-0.13,-2.6915,59017.24,28073.12
000863.SZ,20210115,4.58,4.94,4.52,4.83,4.6,0.23,5.0,63669.25,30474.809
000863.SZ,20210114,4.7,4.76,4.5,4.6,4.79,-0.19,-3.9666,53789.12,24637.761
000863.SZ,20210113,5.05,5.05,4.66,4.79,5.07,-0.28,-5.5227,57941.2,28197.265
000863.SZ,20210112,5.02,5.15,5.01,5.07,5.05,0.02,0.396,43242.07,21855.171
000863.SZ,20210111,5.02,5.06,4.91,5.05,5.03,0.02,0.3976,48119.07,24057.617
000863.SZ,20210108,5.02,5.18,4.9,5.03,5.0,0.03,0.6,98798.07,49461.544
000863.SZ,20210107,4.9,5.07,4.84,5.0,4.91,0.09,1.833,69723.39,34707.877
000863.SZ,20210106,4.84,4.96,4.82,4.91,4.83,0.08,1.6563,52804.39,25796.106
000863.SZ,20210105,4.59,4.83,4.59,4.83,4.69,0.14,2.9851,56620.65,26812.219
000863.SZ,20210104,4.54,4.71,4.35,4.69,4.55,0.14,3.0769,87033.05,39435.691
000863.SZ,20201231,4.67,4.72,4.5,4.55,4.67,-0.12,-2.5696,57245.0,26264.46
000863.SZ,20201230,4.48,4.69,4.48,4.67,4.53,0.14,3.0905,40416.28,18692.766
000863.SZ,20201229,4.53,4.61,4.51,4.53,4.54,-0.01,-0.2203,30994.1,14114.338
000863.SZ,20201228,4.65,4.65,4.51,4.54,4.62,-0.08,-1.7316,40100.6,18234.514
000863.SZ,20201225,4.5,4.7,4.49,4.62,4.61,0.01,0.2169,35249.23,16253.192
000863.SZ,20201224,4.78,4.78,4.61,4.61,4.71,-0.1,-2.1231,54359.12,25364.025
000863.SZ,20201223,4.66,4.72,4.56,4.71,4.71,0.0,0.0,66324.14,30745.224
000863.SZ,20201222,4.78,4.81,4.6,4.71,4.82,-0.11,-2.2822,97520.15,45794.671
000863.SZ,20201221,5.11,5.11,4.8,4.82,5.11,-0.29,-5.6751,99613.94,48484.061
000863.SZ,20201218,5.12,5.14,4.99,5.11,5.06,0.05,0.9881,54673.0,27635.578
000863.SZ,20201217,5.1,5.12,4.9,5.06,5.2,-0.14,-2.6923,87669.0,43987.758
000863.SZ,20201216,5.3,5.32,5.01,5.2,5.23,-0.03,-0.5736,103211.38,53489.584
000863.SZ,20201215,5.21,5.3,5.17,5.23,5.26,-0.03,-0.5703,76624.65,40128.434
000863.SZ,20201214,5.03,5.35,5.02,5.26,4.95,0.31,6.2626,190463.45,99936.29
000863.SZ,20201211,5.04,5.06,4.85,4.95,4.98,-0.03,-0.6024,84382.11,41616.988
000863.SZ,20201210,5.0,5.09,4.95,4.98,5.0,-0.02,-0.4,47489.99,23822.046
000863.SZ,20201209,5.16,5.24,4.98,5.0,5.17,-0.17,-3.2882,67849.0,34619.97
000863.SZ,20201208,5.25,5.3,5.14,5.17,5.22,-0.05,-0.9579,110356.71,57802.001
000863.SZ,20201207,5.03,5.31,5.03,5.22,5.07,0.15,2.9586,133147.21,69442.531
000863.SZ,20201204,5.12,5.13,4.94,5.07,5.05,0.02,0.396,47672.54,23924.514
000863.SZ,20201203,5.12,5.18,4.99,5.05,5.1,-0.05,-0.9804,72368.0,36647.36
000863.SZ,20201202,5.05,5.2,4.98,5.1,4.98,0.12,2.4096,101987.82,51825.816
000863.SZ,20201201,4.9,5.02,4.88,4.98,4.96,0.02,0.4032,62943.19,31216.468
000863.SZ,20201130,4.95,5.11,4.86,4.96,4.99,-0.03,-0.6012,146470.57,72794.063
000863.SZ,20201127,4.63,5.05,4.63,4.99,4.59,0.4,8.7146,282540.4,139550.54
000863.SZ,20201126,4.4,4.6,4.35,4.59,4.4,0.19,4.3182,67255.55,30259.055
000863.SZ,20201125,4.51,4.54,4.37,4.4,4.48,-0.08,-1.7857,42084.87,18716.529
000863.SZ,20201124,4.53,4.53,4.44,4.48,4.48,0.0,0.0,37436.17,16741.037
000863.SZ,20201123,4.59,4.59,4.44,4.48,4.45,0.03,0.6742,53238.05,23930.753
000863.SZ,20201120,4.4,4.47,4.35,4.45,4.4,0.05,1.1364,29099.16,12886.264
000863.SZ,20201119,4.51,4.53,4.38,4.4,4.51,-0.11,-2.439,54578.19,24096.879
000863.SZ,20201118,4.56,4.58,4.48,4.51,4.55,-0.04,-0.8791,26691.17,12053.989
000863.SZ,20201117,4.62,4.62,4.48,4.55,4.59,-0.04,-0.8715,26563.0,12038.234
000863.SZ,20201116,4.58,4.61,4.52,4.59,4.54,0.05,1.1013,40755.21,18671.494
000863.SZ,20201113,4.49,4.54,4.43,4.54,4.47,0.07,1.566,26674.39,11958.648
000863.SZ,20201112,4.44,4.5,4.39,4.47,4.45,0.02,0.4494,32205.0,14347.35
000863.SZ,20201111,4.49,4.49,4.38,4.45,4.48,-0.03,-0.6696,23122.0,10262.546
000863.SZ,20201110,4.45,4.52,4.39,4.48,4.46,0.02,0.4484,22140.32,9873.319
000863.SZ,20201109,4.43,4.46,4.37,4.46,4.43,0.03,0.6772,51663.11,22777.721
000863.SZ,20201106,4.28,4.45,4.19,4.43,4.29,0.14,3.2634,66522.43,28816.957
000863.SZ,20201105,4.3,4.31,4.21,4.29,4.27,0.02,0.4684,42551.25,18074.442
000863.SZ,20201104,4.31,4.34,4.22,4.27,4.3,-0.03,-0.6977,26566.0,11309.213
000863.SZ,20201103,4.32,4.38,4.25,4.3,4.35,-0.05,-1.1494,37895.84,16278.986
000863.SZ,20201102,4.47,4.47,4.29,4.35,4.46,-0.11,-2.4664,47723.7,20779.338
000863.SZ,20201030,4.4,4.51,4.3,4.46,4.4,0.06,1.3636,76648.01,33945.707
000863.SZ,20201029,4.35,4.41,4.25,4.4,4.39,0.01,0.2278,53757.0,23198.518
000863.SZ,20201028,4.44,4.48,4.3,4.39,4.44,-0.05,-1.1261,52130.32,22864.842
000863.SZ,20201027,4.4,4.54,4.4,4.44,4.4,0.04,0.9091,104850.36,46927.756
000863.SZ,20201026,4.25,4.49,4.25,4.4,4.24,0.16,3.7736,144453.89,63295.319
000863.SZ,20201023,4.22,4.29,4.17,4.24,4.2,0.04,0.9524,54699.18,23138.453
000863.SZ,20201022,4.25,4.3,4.19,4.2,4.26,-0.06,-1.4085,29749.0,12573.694
000863.SZ,20201021,4.21,4.3,4.12,4.26,4.24,0.02,0.4717,36577.08,15491.369
000863.SZ,20201020,4.26,4.27,4.1,4.24,4.26,-0.02,-0.4695,41708.01,17608.005
000863.SZ,20201019,4.2,4.36,4.19,4.26,4.19,0.07,1.6706,50368.4,21553.854
000863.SZ,20201016,4.13,4.23,4.12,4.19,4.15,0.04,0.9639,35863.0,15025.259
000863.SZ,20201015,4.1,4.2,4.09,4.15,4.1,0.05,1.2195,43214.9,17950.873
000863.SZ,20201014,4.11,4.19,4.09,4.1,4.11,-0.01,-0.2433,37794.0,15633.607
000863.SZ,20201013,4.02,4.12,4.02,4.11,4.07,0.04,0.9828,37002.36,15072.963
000863.SZ,20201012,3.99,4.07,3.92,4.07,3.94,0.13,3.2995,44609.0,17773.023
000863.SZ,20201009,3.84,3.98,3.73,3.94,3.81,0.13,3.4121,36841.6,14355.903
000863.SZ,20200930,3.7,3.89,3.68,3.81,3.73,0.08,2.1448,33993.6,12817.141
000863.SZ,20200929,3.68,3.75,3.68,3.73,3.7,0.03,0.8108,20349.0,7566.673
000863.SZ,20200928,3.74,3.74,3.7,3.7,3.72,-0.02,-0.5376,9815.0,3645.705
000863.SZ,20200925,3.82,3.83,3.71,3.72,3.82,-0.1,-2.6178,24712.0,9270.174
000863.SZ,20200924,3.94,3.94,3.8,3.82,3.95,-0.13,-3.2911,25717.59,9881.567
000863.SZ,20200923,3.96,3.99,3.89,3.95,3.97,-0.02,-0.5038,30091.06,11814.703
000863.SZ,20200922,4.04,4.04,3.93,3.97,4.03,-0.06,-1.4888,21740.0,8643.443
000863.SZ,20200921,4.11,4.11,4.02,4.03,4.08,-0.05,-1.2255,22152.0,8975.582
000863.SZ,20200918,4.05,4.1,4.03,4.08,4.06,0.02,0.4926,16425.0,6680.303
000863.SZ,20200917,4.03,4.06,4.01,4.06,4.03,0.03,0.7444,9949.0,4009.987
000863.SZ,20200916,4.0,4.1,4.0,4.03,4.06,-0.03,-0.7389,20769.0,8409.723
000863.SZ,20200915,4.1,4.1,4.0,4.06,4.05,0.01,0.2469,14517.0,5865.251
000863.SZ,20200914,4.04,4.08,4.02,4.05,4.08,-0.03,-0.7353,15965.02,6467.401
000863.SZ,20200911,4.03,4.08,3.94,4.08,4.03,0.05,1.2407,25371.0,10138.131
000863.SZ,20200910,4.14,4.23,4.03,4.03,4.13,-0.1,-2.4213,42207.0,17438.488
000863.SZ,20200909,4.13,4.18,4.11,4.13,4.14,-0.01,-0.2415,27817.01,11536.968
000863.SZ,20200908,4.14,4.16,4.08,4.14,4.13,0.01,0.2421,26145.34,10763.164
000863.SZ,20200907,4.14,4.17,4.1,4.13,4.1,0.03,0.7317,28960.61,11974.595
000863.SZ,20200904,4.09,4.18,4.05,4.1,4.11,-0.01,-0.2433,24759.01,10151.024
000863.SZ,20200903,4.15,4.21,4.08,4.11,4.14,-0.03,-0.7246,29093.14,12027.007
000863.SZ,20200902,4.17,4.18,4.11,4.14,4.17,-0.03,-0.7194,20551.51,8508.498
000863.SZ,20200901,4.19,4.2,4.12,4.17,4.19,-0.02,-0.4773,63914.61,26600.863
000863.SZ,20200831,4.22,4.26,4.19,4.19,4.23,-0.04,-0.9456,43465.95,18320.031
000863.SZ,20200828,4.22,4.28,4.22,4.23,4.24,-0.01,-0.2358,30098.25,12781.323
000863.SZ,20200827,4.23,4.3,4.17,4.24,4.26,-0.02,-0.4695,42325.01,17938.712
000863.SZ,20200826,4.28,4.34,4.19,4.26,4.36,-0.1,-2.2936,74399.06,31647.743
000863.SZ,20200825,4.45,4.55,4.34,4.36,4.68,-0.32,-6.8376,161907.22,71226.136
000863.SZ,20200824,5.03,5.13,4.97,5.07,5.01,0.06,1.1976,170457.1,86079.111
000863.SZ,20200821,5.01,5.05,4.94,5.01,4.97,0.04,0.8048,82976.1,41322.32
000863.SZ,20200820,4.92,5.03,4.87,4.97,4.92,0.05,1.0163,84128.87,41678.717
000863.SZ,20200819,4.94,4.96,4.86,4.92,4.91,0.01,0.2037,66005.6,32513.036
000863.SZ,20200818,4.94,4.94,4.88,4.91,4.9,0.01,0.2041,60581.6,29708.81
000863.SZ,20200817,4.8,4.91,4.78,4.9,4.88,0.02,0.4098,83492.02,40538.92
000863.SZ,20200814,4.93,4.96,4.84,4.88,4.97,-0.09,-1.8109,60811.03,29751.1
000863.SZ,20200813,5.08,5.08,4.95,4.97,5.1,-0.13,-2.549,91655.07,45725.791
000863.SZ,20200812,4.96,5.15,4.87,5.1,4.94,0.16,3.2389,202739.25,101911.959
000863.SZ,20200811,4.78,4.97,4.71,4.94,4.76,0.18,3.7815,142569.72,69712.783
000863.SZ,20200810,4.61,4.78,4.59,4.76,4.61,0.15,3.2538,88870.0,41848.604
000863.SZ,20200807,4.65,4.7,4.57,4.61,4.63,-0.02,-0.432,31306.11,14462.739
000863.SZ,20200806,4.6,4.64,4.57,4.63,4.6,0.03,0.6522,30550.54,14066.971
000863.SZ,20200805,4.64,4.64,4.55,4.6,4.6,0.0,0.0,31982.0,14702.532
000863.SZ,20200804,4.58,4.66,4.55,4.6,4.58,0.02,0.4367,57001.05,26225.526
000863.SZ,20200803,4.56,4.58,4.51,4.58,4.56,0.02,0.4386,46150.54,21060.141
000863.SZ,20200731,4.56,4.59,4.46,4.56,4.56,0.0,0.0,47536.11,21516.703
000863.SZ,20200730,4.66,4.66,4.56,4.56,4.66,-0.1,-2.1459,28290.0,12995.167
000863.SZ,20200729,4.56,4.8,4.49,4.66,4.56,0.1,2.193,55078.65,25538.073
000863.SZ,20200728,4.49,4.56,4.45,4.56,4.5,0.06,1.3333,27938.2,12595.823
000863.SZ,20200727,4.5,4.54,4.34,4.5,4.54,-0.04,-0.8811,50430.76,22278.599
000863.SZ,20200724,4.68,4.75,4.46,4.54,4.63,-0.09,-1.9438,81492.48,37690.977
000863.SZ,20200723,4.59,4.67,4.55,4.63,4.57,0.06,1.3129,41537.01,19119.339
000863.SZ,20200722,4.56,4.63,4.46,4.57,4.55,0.02,0.4396,36403.01,16601.433
000863.SZ,20200721,4.55,4.59,4.52,4.55,4.55,0.0,0.0,20994.2,9564.396
000863.SZ,20200720,4.5,4.59,4.47,4.55,4.47,0.08,1.7897,37188.15,16866.207
000863.SZ,20200717,4.49,4.49,4.33,4.47,4.45,0.02,0.4494,42478.7,18633.494
000863.SZ,20200716,4.51,4.61,4.4,4.45,4.54,-0.09,-1.9824,51516.54,23154.693
000863.SZ,20200715,4.63,4.68,4.51,4.54,4.62,-0.08,-1.7316,57223.8,26300.112
000863.SZ,20200714,4.7,4.72,4.5,4.62,4.7,-0.08,-1.7021,79806.38,36740.604
000863.SZ,20200713,4.61,4.72,4.56,4.7,4.65,0.05,1.0753,96097.7,44645.428
000863.SZ,20200710,4.49,4.65,4.4,4.65,4.49,0.16,3.5635,77586.0,35125.424
000863.SZ,20200709,4.47,4.53,4.43,4.49,4.47,0.02,0.4474,70401.72,31579.907
000863.SZ,20200708,4.47,4.47,4.37,4.47,4.45,0.02,0.4494,52819.58,23315.464
000863.SZ,20200707,4.49,4.55,4.41,4.45,4.45,0.0,0.0,68314.45,30447.431
000863.SZ,20200706,4.25,4.58,4.24,4.45,4.23,0.22,5.2009,103515.8,45441.3
000863.SZ,20200703,4.21,4.26,4.2,4.23,4.22,0.01,0.237,40481.12,17118.441
000863.SZ,20200702,4.21,4.3,4.19,4.22,4.21,0.01,0.2375,44798.01,18968.191
000863.SZ,20200701,4.21,4.28,4.15,4.21,4.24,-0.03,-0.7075,34146.85,14324.095
000863.SZ,20200630,4.24,4.33,4.12,4.24,4.24,0.0,0.0,68136.15,28538.843
000863.SZ,20200629,4.35,4.38,4.2,4.24,4.27,-0.03,-0.7026,73096.39,31336.343
000863.SZ,20200624,4.27,4.35,4.17,4.27,4.17,0.1,2.3981,74439.5,31858.907
000863.SZ,20200623,4.3,4.37,4.16,4.17,4.29,-0.12,-2.7972,87250.21,37209.112
000863.SZ,20200622,3.99,4.38,3.95,4.29,4.0,0.29,7.25,125661.34,52457.364
000863.SZ,20200619,3.82,4.11,3.78,4.0,3.83,0.17,4.4386,87005.3,34381.088
000863.SZ,20200618,3.82,3.84,3.8,3.83,3.82,0.01,0.2618,21111.2,8055.274
000863.SZ,20200617,3.86,3.88,3.79,3.82,3.85,-0.03,-0.7792,24871.0,9530.667
000863.SZ,20200616,3.84,3.89,3.81,3.85,3.86,-0.01,-0.2591,21966.0,8425.614
000863.SZ,20200615,3.89,3.94,3.8,3.86,3.86,0.0,0.0,16092.57,6245.221
000863.SZ,20200612,3.88,3.9,3.8,3.86,3.92,-0.06,-1.5306,18551.51,7169.644
000863.SZ,20200611,3.96,3.96,3.9,3.92,3.91,0.01,0.2558,15129.0,5932.93
000863.SZ,20200610,3.84,3.93,3.84,3.91,3.85,0.06,1.5584,20770.87,8097.282
000863.SZ,20200609,3.9,3.9,3.82,3.85,3.91,-0.06,-1.5345,16171.0,6218.331
000863.SZ,20200608,3.9,4.0,3.87,3.91,3.91,0.0,0.0,15787.0,6197.561
000863.SZ,20200605,3.91,3.97,3.89,3.91,3.95,-0.04,-1.0127,19027.9,7455.873
000863.SZ,20200604,3.83,4.01,3.82,3.95,3.86,0.09,2.3316,46772.17,18365.922
000863.SZ,20200603,3.87,3.89,3.83,3.86,3.86,0.0,0.0,20989.38,8093.779
000863.SZ,20200602,3.77,3.93,3.77,3.86,3.78,0.08,2.1164,42892.46,16554.76
000863.SZ,20200601,3.69,3.78,3.65,3.78,3.67,0.11,2.9973,32270.25,11985.16
000863.SZ,20200529,3.7,3.7,3.62,3.67,3.67,0.0,0.0,15771.38,5775.389
000863.SZ,20200528,3.75,3.75,3.65,3.67,3.7,-0.03,-0.8108,24691.0,9091.138
000863.SZ,20200527,3.64,3.74,3.62,3.7,3.65,0.05,1.3699,36941.14,13560.137
000863.SZ,20200526,3.68,3.69,3.6,3.65,3.67,-0.02,-0.545,28398.22,10323.629
000863.SZ,20200525,3.6,3.69,3.59,3.67,3.6,0.07,1.9444,16519.93,6032.295
000863.SZ,20200522,3.69,3.71,3.58,3.6,3.71,-0.11,-2.965,26281.5,9533.017
000863.SZ,20200521,3.84,3.84,3.68,3.71,3.82,-0.11,-2.8796,29924.8,11173.159
000863.SZ,20200520,3.8,3.84,3.8,3.82,3.88,-0.06,-1.5464,15551.0,5939.153
000863.SZ,20200519,3.92,3.92,3.8,3.88,3.87,0.01,0.2584,25787.51,9905.878
000863.SZ,20200518,3.91,3.93,3.86,3.87,3.93,-0.06,-1.5267,18860.5,7335.573
000863.SZ,20200515,3.92,3.95,3.91,3.93,3.93,0.0,0.0,18880.0,7413.759
000863.SZ,20200514,3.95,3.96,3.93,3.93,3.97,-0.04,-1.0076,5985.87,2358.707
000863.SZ,20200513,3.95,3.97,3.93,3.97,3.97,0.0,0.0,9518.72,3759.255
000863.SZ,20200512,3.99,3.99,3.92,3.97,3.97,0.0,0.0,20318.79,8025.087
000863.SZ,20200511,3.99,4.03,3.97,3.97,3.99,-0.02,-0.5013,16623.8,6640.743
000863.SZ,20200508,4.0,4.01,3.97,3.99,3.97,0.02,0.5038,15917.05,6342.74
000863.SZ,20200507,4.0,4.03,3.95,3.97,4.01,-0.04,-0.9975,15184.8,6051.395
000863.SZ,20200506,4.02,4.02,3.98,4.01,4.03,-0.02,-0.4963,16350.8,6540.835
000863.SZ,20200430,4.05,4.05,4.0,4.03,4.0,0.03,0.75,13210.01,5316.582
000863.SZ,20200429,3.98,4.05,3.97,4.0,4.01,-0.01,-0.2494,10590.34,4246.518
000863.SZ,20200428,4.08,4.14,3.86,4.01,4.13,-0.12,-2.9056,27007.0,10778.142
000863.SZ,20200427,4.19,4.19,4.11,4.13,4.17,-0.04,-0.9592,24057.0,9978.448
000863.SZ,20200424,4.02,4.31,3.97,4.17,3.99,0.18,4.5113,100729.9,41819.807
000863.SZ,20200423,3.95,4.01,3.95,3.99,3.96,0.03,0.7576,20246.0,8060.615
