ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002219.SZ,20220801,4.07,4.1,3.99,3.99,4.08,-0.09,-2.2059,212991.43,86010.283
002219.SZ,20220729,4.15,4.2,4.04,4.08,4.17,-0.09,-2.1583,222335.72,90896.388
002219.SZ,20220728,4.26,4.28,4.12,4.17,4.26,-0.09,-2.1127,289105.0,120484.918
002219.SZ,20220727,4.29,4.33,4.22,4.26,4.26,0.0,0.0,169852.86,72382.54
002219.SZ,20220726,4.21,4.26,4.15,4.26,4.21,0.05,1.1876,161726.49,67977.947
002219.SZ,20220725,4.26,4.33,4.18,4.21,4.23,-0.02,-0.4728,248807.68,105694.233
002219.SZ,20220722,4.2,4.33,4.15,4.23,4.16,0.07,1.6827,282654.5,119509.857
002219.SZ,20220721,4.25,4.25,4.15,4.16,4.24,-0.08,-1.8868,234199.0,98287.491
002219.SZ,20220720,4.33,4.38,4.2,4.24,4.31,-0.07,-1.6241,325325.32,138679.375
002219.SZ,20220719,4.38,4.48,4.27,4.31,4.35,-0.04,-0.9195,333644.64,144577.554
002219.SZ,20220718,4.27,4.42,4.03,4.35,4.33,0.02,0.4619,372936.08,161100.154
002219.SZ,20220715,4.48,4.6,4.3,4.33,4.54,-0.21,-4.6256,458918.7,202221.323
002219.SZ,20220714,4.47,4.73,4.41,4.54,4.39,0.15,3.4169,556556.25,253389.531
002219.SZ,20220713,4.61,4.79,4.34,4.39,4.68,-0.29,-6.1966,712221.18,320501.889
002219.SZ,20220712,4.51,4.83,4.3,4.68,4.54,0.14,3.0837,944192.51,426426.987
002219.SZ,20220711,4.57,4.97,4.4,4.54,4.77,-0.23,-4.8218,1166861.65,543964.788
002219.SZ,20220708,5.08,5.36,4.45,4.77,4.87,-0.1,-2.0534,1699023.05,841465.664
002219.SZ,20220707,4.45,4.87,4.45,4.87,4.43,0.44,9.9323,627086.63,298451.941
002219.SZ,20220706,4.38,4.43,4.1,4.43,4.03,0.4,9.9256,1224867.92,525532.685
002219.SZ,20220705,4.03,4.03,4.03,4.03,3.66,0.37,10.1093,23377.65,9421.193
002219.SZ,20220704,3.66,3.66,3.66,3.66,3.33,0.33,9.9099,30343.5,11105.721
002219.SZ,20220630,3.33,3.33,3.33,3.33,3.17,0.16,5.0473,897.5,298.868
002219.SZ,20220629,3.17,3.17,3.17,3.17,3.02,0.15,4.9669,320.0,101.44
002219.SZ,20220628,3.02,3.02,3.02,3.02,2.88,0.14,4.8611,2458.0,742.316
002219.SZ,20220627,2.88,2.88,2.88,2.88,2.74,0.14,5.1095,193888.5,55839.888
002219.SZ,20220624,2.74,2.74,2.74,2.74,2.61,0.13,4.9808,277.0,75.898
002219.SZ,20220623,2.61,2.61,2.61,2.61,2.49,0.12,4.8193,2198.0,573.678
002219.SZ,20220621,3.28,3.49,3.25,3.4,3.34,0.06,1.7964,283870.19,94786.795
002219.SZ,20220620,3.22,3.4,3.22,3.34,3.24,0.1,3.0864,329118.35,110955.376
002219.SZ,20220617,3.15,3.3,3.15,3.24,3.25,-0.01,-0.3077,125019.5,40348.495
002219.SZ,20220616,3.32,3.33,3.24,3.25,3.23,0.02,0.6192,92738.0,30422.638
002219.SZ,20220615,3.21,3.23,3.18,3.23,3.22,0.01,0.3106,47005.7,15092.218
002219.SZ,20220614,3.16,3.28,3.14,3.22,3.17,0.05,1.5773,82919.68,26589.009
002219.SZ,20220613,3.17,3.18,3.1,3.17,3.19,-0.02,-0.627,59821.55,18883.068
002219.SZ,20220610,3.2,3.22,3.17,3.19,3.19,0.0,0.0,73857.0,23578.742
002219.SZ,20220609,3.18,3.22,3.17,3.19,3.2,-0.01,-0.3125,60231.0,19205.582
002219.SZ,20220608,3.22,3.24,3.13,3.2,3.21,-0.01,-0.3115,65518.5,20864.699
002219.SZ,20220607,3.19,3.29,3.19,3.21,3.19,0.02,0.627,53058.37,17129.933
002219.SZ,20220606,3.13,3.23,3.11,3.19,3.19,0.0,0.0,119455.0,38096.474
002219.SZ,20220602,3.11,3.23,3.09,3.19,3.08,0.11,3.5714,126960.0,40525.208
002219.SZ,20220601,3.12,3.12,3.07,3.08,3.12,-0.04,-1.2821,55200.1,17075.42
002219.SZ,20220531,3.15,3.16,3.09,3.12,3.14,-0.02,-0.6369,46621.0,14532.079
002219.SZ,20220530,3.19,3.2,3.11,3.14,3.21,-0.07,-2.1807,75815.0,23843.238
002219.SZ,20220527,3.19,3.22,3.17,3.21,3.19,0.02,0.627,60638.18,19336.165
002219.SZ,20220526,3.2,3.25,3.17,3.19,3.23,-0.04,-1.2384,94559.0,30195.501
002219.SZ,20220525,3.14,3.25,3.14,3.23,3.13,0.1,3.1949,138949.3,44634.089
002219.SZ,20220524,3.09,3.23,3.09,3.13,3.09,0.04,1.2945,118464.5,37553.507
002219.SZ,20220523,3.13,3.13,3.07,3.09,3.09,0.0,0.0,67095.05,20758.225
002219.SZ,20220520,3.12,3.13,3.06,3.09,3.11,-0.02,-0.6431,100638.0,31141.053
002219.SZ,20220519,2.97,3.13,2.95,3.11,2.98,0.13,4.3624,134287.35,41453.142
002219.SZ,20220518,3.06,3.06,2.97,2.98,3.0,-0.02,-0.6667,77656.0,23406.239
002219.SZ,20220517,3.05,3.07,2.94,3.0,2.99,0.01,0.3344,124826.0,37414.968
002219.SZ,20220516,2.87,2.99,2.86,2.99,2.85,0.14,4.9123,92107.0,27280.367
002219.SZ,20220513,2.82,2.89,2.82,2.85,2.82,0.03,1.0638,76070.0,21662.0
002219.SZ,20220512,2.89,2.9,2.8,2.82,2.87,-0.05,-1.7422,80137.0,22815.633
002219.SZ,20220511,2.84,2.93,2.84,2.87,2.87,0.0,0.0,75140.5,21597.562
002219.SZ,20220510,2.91,2.92,2.84,2.87,2.9,-0.03,-1.0345,70153.0,20234.301
002219.SZ,20220509,2.85,2.93,2.83,2.9,2.85,0.05,1.7544,76141.02,21891.402
002219.SZ,20220506,2.96,2.96,2.83,2.85,2.98,-0.13,-4.3624,138195.55,39480.682
002219.SZ,20220505,3.05,3.07,2.96,2.98,3.1,-0.12,-3.871,110439.0,33105.458
002219.SZ,20220429,3.15,3.15,3.01,3.1,3.08,0.02,0.6494,110048.0,33767.643
002219.SZ,20220428,3.1,3.21,3.06,3.08,3.15,-0.07,-2.2222,99135.82,30966.387
002219.SZ,20220427,3.14,3.22,3.06,3.15,3.19,-0.04,-1.2539,114601.96,36019.176
002219.SZ,20220426,3.45,3.45,3.14,3.19,3.29,-0.1,-3.0395,236236.87,77622.518
002219.SZ,20220425,3.29,3.29,3.29,3.29,3.13,0.16,5.1118,16896.5,5558.948
002219.SZ,20220422,2.94,3.13,2.83,3.13,2.98,0.15,5.0336,197631.03,58414.435
002219.SZ,20220421,3.12,3.13,2.97,2.98,3.13,-0.15,-4.7923,76980.0,23213.266
002219.SZ,20220420,3.14,3.17,3.08,3.13,3.15,-0.02,-0.6349,25195.0,7861.87
002219.SZ,20220419,3.2,3.2,3.06,3.15,3.16,-0.01,-0.3165,39239.5,12256.585
002219.SZ,20220418,3.19,3.19,3.06,3.16,3.19,-0.03,-0.9404,53138.03,16507.741
002219.SZ,20220415,3.32,3.32,3.18,3.19,3.34,-0.15,-4.491,93148.73,30081.579
002219.SZ,20220414,3.33,3.35,3.28,3.34,3.31,0.03,0.9063,34499.55,11426.707
002219.SZ,20220413,3.34,3.34,3.28,3.31,3.34,-0.03,-0.8982,38303.46,12654.5
002219.SZ,20220412,3.36,3.36,3.26,3.34,3.3,0.04,1.2121,47655.43,15797.522
002219.SZ,20220411,3.44,3.47,3.3,3.3,3.47,-0.17,-4.8991,67365.6,22472.938
002219.SZ,20220408,3.57,3.6,3.4,3.47,3.55,-0.08,-2.2535,97076.5,33830.923
002219.SZ,20220407,3.42,3.64,3.42,3.55,3.5,0.05,1.4286,118271.5,42027.553
002219.SZ,20220406,3.34,3.52,3.3,3.5,3.35,0.15,4.4776,131169.15,44523.714
002219.SZ,20220401,3.5,3.5,3.33,3.35,3.5,-0.15,-4.2857,138375.8,46808.866
002219.SZ,20220331,3.46,3.55,3.43,3.5,3.51,-0.01,-0.2849,81803.2,28557.315
002219.SZ,20220330,3.55,3.55,3.39,3.51,3.47,0.04,1.1527,188099.38,65671.516
002219.SZ,20220329,3.4,3.47,3.4,3.47,3.3,0.17,5.1515,45500.68,15740.673
002219.SZ,20220328,3.12,3.32,3.12,3.3,3.25,0.05,1.5385,103640.63,33628.322
002219.SZ,20220325,3.26,3.38,3.22,3.25,3.28,-0.03,-0.9146,131777.68,43454.008
002219.SZ,20220324,3.35,3.39,3.24,3.28,3.33,-0.05,-1.5015,130937.6,43663.514
002219.SZ,20220323,3.34,3.34,3.2,3.33,3.18,0.15,4.717,241242.05,79311.413
002219.SZ,20220322,3.18,3.18,3.18,3.18,3.03,0.15,4.9505,20397.45,6486.389
002219.SZ,20220321,3.03,3.03,2.97,3.03,2.89,0.14,4.8443,82829.5,25071.697
002219.SZ,20220318,2.77,2.89,2.75,2.89,2.75,0.14,5.0909,78905.72,22359.925
002219.SZ,20220317,2.76,2.78,2.66,2.75,2.75,0.0,0.0,65933.0,17949.217
002219.SZ,20220316,2.74,2.8,2.71,2.75,2.75,0.0,0.0,39553.2,10899.212
002219.SZ,20220315,2.88,2.88,2.75,2.75,2.89,-0.14,-4.8443,67355.5,18682.807
002219.SZ,20220314,3.0,3.0,2.86,2.89,3.0,-0.11,-3.6667,43120.0,12637.938
002219.SZ,20220311,2.99,3.05,2.98,3.0,3.04,-0.04,-1.3158,53950.0,16175.667
002219.SZ,20220310,3.07,3.1,3.02,3.04,3.06,-0.02,-0.6536,38806.72,11867.334
002219.SZ,20220309,3.12,3.12,2.97,3.06,3.12,-0.06,-1.9231,50125.0,15292.372
002219.SZ,20220308,3.04,3.18,3.01,3.12,3.04,0.08,2.6316,84399.07,26341.269
002219.SZ,20220307,2.99,3.05,2.98,3.04,2.99,0.05,1.6722,68253.62,20667.18
002219.SZ,20220304,3.01,3.03,2.97,2.99,3.01,-0.02,-0.6645,32283.0,9667.969
002219.SZ,20220303,3.04,3.05,3.0,3.01,3.03,-0.02,-0.6601,32300.0,9716.979
002219.SZ,20220302,3.05,3.07,3.01,3.03,3.07,-0.04,-1.3029,50600.3,15336.253
002219.SZ,20220301,3.04,3.12,3.01,3.07,3.03,0.04,1.3201,48856.0,15054.832
002219.SZ,20220228,3.01,3.03,2.97,3.03,3.02,0.01,0.3311,38000.5,11434.385
002219.SZ,20220225,2.97,3.05,2.95,3.02,2.97,0.05,1.6835,41234.3,12442.76
002219.SZ,20220224,3.05,3.13,2.96,2.97,3.06,-0.09,-2.9412,80307.25,24305.614
002219.SZ,20220223,3.05,3.08,2.99,3.06,3.04,0.02,0.6579,49355.0,14961.545
002219.SZ,20220222,3.07,3.11,3.02,3.04,3.09,-0.05,-1.6181,68830.8,21042.988
002219.SZ,20220221,2.96,3.09,2.96,3.09,3.12,-0.03,-0.9615,85686.5,26085.322
002219.SZ,20220218,3.11,3.14,3.1,3.12,3.11,0.01,0.3215,34232.53,10669.593
002219.SZ,20220217,3.14,3.16,3.1,3.11,3.12,-0.01,-0.3205,50035.0,15636.82
002219.SZ,20220216,3.12,3.14,3.09,3.12,3.09,0.03,0.9709,36842.08,11515.334
002219.SZ,20220215,3.13,3.16,3.08,3.09,3.09,0.0,0.0,36946.08,11497.609
002219.SZ,20220214,3.07,3.13,3.0,3.09,3.07,0.02,0.6515,49918.04,15198.871
002219.SZ,20220211,3.09,3.15,3.07,3.07,3.08,-0.01,-0.3247,41346.54,12820.9
002219.SZ,20220210,3.09,3.16,3.07,3.08,3.12,-0.04,-1.2821,66936.54,20790.064
002219.SZ,20220209,3.21,3.21,3.07,3.12,3.08,0.04,1.2987,140102.65,43969.842
002219.SZ,20220208,3.08,3.08,3.08,3.08,2.93,0.15,5.1195,12720.0,3917.76
002219.SZ,20220207,2.8,2.93,2.79,2.93,2.79,0.14,5.0179,31758.35,9125.361
002219.SZ,20220128,2.68,2.81,2.67,2.79,2.68,0.11,4.1045,88247.1,24245.478
002219.SZ,20220127,2.75,2.77,2.67,2.68,2.73,-0.05,-1.8315,63645.0,17262.754
002219.SZ,20220126,2.67,2.77,2.65,2.73,2.72,0.01,0.3676,106938.0,29069.432
002219.SZ,20220125,2.85,2.85,2.72,2.72,2.86,-0.14,-4.8951,114213.0,31408.836
002219.SZ,20220124,3.0,3.04,2.86,2.86,3.01,-0.15,-4.9834,123974.0,35992.708
002219.SZ,20220121,3.03,3.16,3.0,3.01,3.15,-0.14,-4.4444,131338.0,40078.718
002219.SZ,20220120,2.92,3.19,2.92,3.15,3.04,0.11,3.6184,204145.45,62589.817
002219.SZ,20220119,3.04,3.04,3.04,3.04,3.2,-0.16,-5.0,22290.0,6776.16
002219.SZ,20220118,3.2,3.2,3.2,3.2,3.37,-0.17,-5.0445,14988.0,4796.16
002219.SZ,20220117,3.37,3.37,3.37,3.37,3.55,-0.18,-5.0704,32917.0,11093.029
002219.SZ,20220114,3.5,3.61,3.47,3.55,3.51,0.04,1.1396,38692.0,13724.185
002219.SZ,20220113,3.57,3.57,3.5,3.51,3.56,-0.05,-1.4045,44209.1,15574.615
002219.SZ,20220112,3.6,3.6,3.54,3.56,3.6,-0.04,-1.1111,45568.71,16197.761
002219.SZ,20220111,3.62,3.65,3.58,3.6,3.58,0.02,0.5587,51018.1,18359.017
002219.SZ,20220110,3.56,3.61,3.56,3.58,3.59,-0.01,-0.2786,30626.0,10976.127
002219.SZ,20220107,3.62,3.62,3.58,3.59,3.61,-0.02,-0.554,41712.03,14986.954
002219.SZ,20220106,3.52,3.71,3.48,3.61,3.54,0.07,1.9774,68229.38,24699.824
002219.SZ,20220105,3.61,3.61,3.51,3.54,3.61,-0.07,-1.9391,62488.0,22302.971
002219.SZ,20220104,3.64,3.66,3.58,3.61,3.66,-0.05,-1.3661,62580.0,22645.424
