ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002069.SZ,20220727,4.03,4.03,3.88,3.9,3.84,0.06,1.5625,113018.96,44766.225
002069.SZ,20220726,3.76,3.89,3.75,3.84,3.76,0.08,2.1277,46030.5,17633.81
002069.SZ,20220725,3.75,3.81,3.75,3.76,3.8,-0.04,-1.0526,44473.69,16766.329
002069.SZ,20220722,3.82,3.85,3.77,3.8,3.83,-0.03,-0.7833,35630.02,13579.907
002069.SZ,20220721,3.83,3.86,3.81,3.83,3.83,0.0,0.0,26719.46,10240.413
002069.SZ,20220720,3.83,3.89,3.81,3.83,3.83,0.0,0.0,37496.2,14385.764
002069.SZ,20220719,3.9,3.92,3.82,3.83,3.9,-0.07,-1.7949,51400.0,19911.24
002069.SZ,20220718,3.85,3.92,3.71,3.9,3.88,0.02,0.5155,57007.79,21864.693
002069.SZ,20220715,3.97,4.0,3.86,3.88,3.85,0.03,0.7792,71586.0,28156.194
002069.SZ,20220714,3.82,3.86,3.76,3.85,3.83,0.02,0.5222,57611.53,21958.372
002069.SZ,20220713,3.87,3.99,3.82,3.83,3.84,-0.01,-0.2604,74769.0,29095.915
002069.SZ,20220712,3.83,3.92,3.78,3.84,3.82,0.02,0.5236,78650.01,30302.027
002069.SZ,20220711,3.73,3.86,3.67,3.82,3.73,0.09,2.4129,66351.03,24995.187
002069.SZ,20220708,3.71,3.78,3.7,3.73,3.73,0.0,0.0,35146.0,13109.321
002069.SZ,20220707,3.79,3.81,3.71,3.73,3.79,-0.06,-1.5831,73945.0,27776.788
002069.SZ,20220706,3.8,3.89,3.78,3.79,3.89,-0.1,-2.5707,82651.0,31480.965
002069.SZ,20220705,3.8,3.97,3.7,3.89,3.78,0.11,2.9101,142795.43,55121.171
002069.SZ,20220704,3.9,3.9,3.58,3.78,3.71,0.07,1.8868,176327.54,65760.6
002069.SZ,20220701,3.71,3.71,3.71,3.71,3.53,0.18,5.0992,13365.51,4958.604
002069.SZ,20220630,3.53,3.53,3.51,3.53,3.36,0.17,5.0595,25329.0,8939.601
002069.SZ,20220629,3.37,3.4,3.35,3.36,3.38,-0.02,-0.5917,42591.0,14378.995
002069.SZ,20220628,3.4,3.4,3.35,3.38,3.4,-0.02,-0.5882,44416.01,14990.17
002069.SZ,20220627,3.43,3.45,3.37,3.4,3.43,-0.03,-0.8746,50639.0,17234.894
002069.SZ,20220624,3.37,3.48,3.35,3.43,3.39,0.04,1.1799,50355.5,17238.765
002069.SZ,20220623,3.36,3.4,3.32,3.39,3.37,0.02,0.5935,35991.0,12113.159
002069.SZ,20220622,3.31,3.43,3.31,3.37,3.3,0.07,2.1212,70582.0,23836.421
002069.SZ,20220621,3.37,3.38,3.28,3.3,3.37,-0.07,-2.0772,53208.0,17709.321
002069.SZ,20220620,3.34,3.39,3.32,3.37,3.36,0.01,0.2976,42379.0,14190.641
002069.SZ,20220617,3.39,3.5,3.33,3.36,3.38,-0.02,-0.5917,76561.0,26043.295
002069.SZ,20220616,3.37,3.46,3.37,3.38,3.37,0.01,0.2967,60166.0,20521.118
002069.SZ,20220615,3.46,3.48,3.37,3.37,3.43,-0.06,-1.7493,56523.0,19263.81
002069.SZ,20220614,3.43,3.47,3.34,3.43,3.43,0.0,0.0,111482.0,37957.6
002069.SZ,20220613,3.22,3.43,3.21,3.43,3.27,0.16,4.893,137183.0,46098.824
002069.SZ,20220610,3.13,3.29,3.12,3.27,3.13,0.14,4.4728,116208.01,37759.056
002069.SZ,20220609,3.17,3.22,3.12,3.13,3.19,-0.06,-1.8809,54325.0,17172.067
002069.SZ,20220608,3.21,3.24,3.14,3.19,3.21,-0.02,-0.6231,64005.0,20426.07
002069.SZ,20220607,3.25,3.31,3.19,3.21,3.21,0.0,0.0,63582.5,20592.072
002069.SZ,20220606,3.16,3.25,3.12,3.21,3.15,0.06,1.9048,72481.38,23124.724
002069.SZ,20220602,3.16,3.2,3.1,3.15,3.2,-0.05,-1.5625,104728.0,32872.145
002069.SZ,20220601,3.2,3.26,3.16,3.2,3.21,-0.01,-0.3115,62514.0,20057.288
002069.SZ,20220531,3.2,3.25,3.16,3.21,3.22,-0.01,-0.3106,75960.21,24388.462
002069.SZ,20220530,3.33,3.38,3.18,3.22,3.29,-0.07,-2.1277,121232.79,39648.23
002069.SZ,20220527,3.25,3.35,3.23,3.29,3.25,0.04,1.2308,99620.37,32771.865
002069.SZ,20220526,3.26,3.36,3.2,3.25,3.24,0.01,0.3086,124709.7,40914.933
002069.SZ,20220525,3.04,3.24,3.04,3.24,3.09,0.15,4.8544,122688.01,38765.302
002069.SZ,20220524,3.24,3.27,3.07,3.09,3.23,-0.14,-4.3344,190690.11,59800.344
002069.SZ,20220523,3.09,3.24,3.09,3.23,3.09,0.14,4.5307,185903.35,59589.965
002069.SZ,20220520,2.99,3.12,2.96,3.09,2.99,0.1,3.3445,171065.24,51880.928
002069.SZ,20220519,2.92,3.05,2.87,2.99,2.92,0.07,2.3973,243729.15,72136.521
002069.SZ,20220518,2.79,2.92,2.76,2.92,2.78,0.14,5.036,207097.14,59827.861
002069.SZ,20220517,2.81,2.81,2.75,2.78,2.81,-0.03,-1.0676,136990.11,37963.286
002069.SZ,20220516,2.83,2.87,2.79,2.81,2.82,-0.01,-0.3546,157804.11,44701.421
002069.SZ,20220513,2.76,2.85,2.74,2.82,2.75,0.07,2.5455,164685.34,46263.851
002069.SZ,20220512,2.79,2.84,2.73,2.75,2.85,-0.1,-3.5088,280208.82,77883.307
002069.SZ,20220511,3.01,3.12,2.82,2.85,2.97,-0.12,-4.0404,600886.1,175878.924
002069.SZ,20220510,2.97,2.97,2.97,2.97,3.13,-0.16,-5.1118,22181.0,6587.757
002069.SZ,20220509,3.13,3.13,3.13,3.13,3.29,-0.16,-4.8632,4538.0,1420.394
002069.SZ,20220506,3.29,3.29,3.29,3.29,3.46,-0.17,-4.9133,4280.0,1408.12
002069.SZ,20220429,3.32,3.5,3.32,3.46,3.29,0.17,5.1672,144526.5,49638.858
002069.SZ,20220428,3.36,3.43,3.25,3.29,3.42,-0.13,-3.8012,150253.0,50107.938
002069.SZ,20220427,3.32,3.44,3.2,3.42,3.37,0.05,1.4837,232364.5,76997.897
002069.SZ,20220426,3.5,3.58,3.34,3.37,3.53,-0.16,-4.5326,232159.0,80529.457
002069.SZ,20220425,3.9,3.92,3.53,3.53,3.92,-0.39,-9.949,310939.0,114524.032
002069.SZ,20220422,4.06,4.11,3.87,3.92,4.09,-0.17,-4.1565,308896.51,122016.12
002069.SZ,20220421,4.3,4.38,4.08,4.09,4.38,-0.29,-6.621,412397.06,173165.762
002069.SZ,20220420,4.35,4.56,4.28,4.38,4.4,-0.02,-0.4545,492092.56,217691.0
002069.SZ,20220419,4.25,4.49,4.2,4.4,4.31,0.09,2.0882,435268.5,189394.066
002069.SZ,20220418,4.03,4.4,4.01,4.31,4.06,0.25,6.1576,479358.41,204343.196
002069.SZ,20220415,4.13,4.29,4.03,4.06,4.15,-0.09,-2.1687,303969.06,126373.104
002069.SZ,20220414,4.04,4.17,3.97,4.15,4.05,0.1,2.4691,281653.41,115572.374
002069.SZ,20220413,4.05,4.19,3.93,4.05,4.05,0.0,0.0,316781.0,128493.959
002069.SZ,20220412,3.97,4.07,3.9,4.05,4.07,-0.02,-0.4914,301376.94,119853.565
002069.SZ,20220411,3.86,4.21,3.86,4.07,3.88,0.19,4.8969,534059.14,217650.469
002069.SZ,20220408,4.05,4.08,3.86,3.88,4.07,-0.19,-4.6683,391721.0,154607.665
002069.SZ,20220407,4.25,4.36,4.06,4.07,4.21,-0.14,-3.3254,409011.01,170648.055
002069.SZ,20220406,4.04,4.32,3.98,4.21,4.05,0.16,3.9506,574249.52,238381.399
002069.SZ,20220401,4.31,4.37,4.03,4.05,4.29,-0.24,-5.5944,632970.39,263638.855
002069.SZ,20220331,4.48,4.62,4.29,4.29,4.77,-0.48,-10.0629,963660.84,424363.398
002069.SZ,20220330,5.54,5.54,4.66,4.77,5.04,-0.27,-5.3571,1239711.32,615806.076
002069.SZ,20220329,5.04,5.04,5.04,5.04,4.58,0.46,10.0437,127117.52,64067.23
002069.SZ,20220328,4.58,4.58,4.56,4.58,4.16,0.42,10.0962,101448.0,46462.922
002069.SZ,20220325,4.12,4.28,4.08,4.16,4.12,0.04,0.9709,249662.5,104690.023
002069.SZ,20220324,4.1,4.24,4.06,4.12,4.1,0.02,0.4878,228895.0,94394.241
002069.SZ,20220323,3.9,4.32,3.89,4.1,3.93,0.17,4.3257,289164.0,118285.014
002069.SZ,20220322,3.77,3.95,3.76,3.93,3.82,0.11,2.8796,226128.71,87335.116
002069.SZ,20220321,3.72,3.87,3.63,3.82,3.62,0.2,5.5249,222824.5,84066.12
002069.SZ,20220318,3.58,3.68,3.56,3.62,3.58,0.04,1.1173,95882.52,34849.762
002069.SZ,20220317,3.53,3.68,3.47,3.58,3.46,0.12,3.4682,137900.0,49730.884
002069.SZ,20220316,3.46,3.53,3.33,3.46,3.42,0.04,1.1696,107557.5,37041.627
002069.SZ,20220315,3.6,3.7,3.42,3.42,3.64,-0.22,-6.044,131374.02,46652.852
002069.SZ,20220314,3.7,3.83,3.63,3.64,3.75,-0.11,-2.9333,125994.0,46781.937
002069.SZ,20220311,3.6,3.79,3.55,3.75,3.62,0.13,3.5912,140569.52,52092.872
002069.SZ,20220310,3.76,3.77,3.59,3.62,3.68,-0.06,-1.6304,96983.5,35382.416
002069.SZ,20220309,3.69,3.77,3.48,3.68,3.66,0.02,0.5464,129579.0,47007.451
002069.SZ,20220308,3.71,3.78,3.6,3.66,3.75,-0.09,-2.4,102567.51,37938.55
002069.SZ,20220307,3.78,3.86,3.71,3.75,3.75,0.0,0.0,94978.0,35915.792
002069.SZ,20220304,3.83,3.83,3.72,3.75,3.82,-0.07,-1.8325,87618.0,33013.99
002069.SZ,20220303,3.9,3.92,3.78,3.82,3.9,-0.08,-2.0513,112872.0,43144.886
002069.SZ,20220302,3.83,3.96,3.79,3.9,3.82,0.08,2.0942,149268.0,58012.724
002069.SZ,20220301,3.85,3.89,3.77,3.82,3.85,-0.03,-0.7792,115037.03,43856.189
002069.SZ,20220228,3.83,3.92,3.71,3.85,3.76,0.09,2.3936,160578.54,61554.29
002069.SZ,20220225,3.76,3.88,3.72,3.76,3.81,-0.05,-1.3123,142001.51,54012.825
002069.SZ,20220224,3.79,4.06,3.73,3.81,3.81,0.0,0.0,297224.02,115514.349
002069.SZ,20220223,3.9,3.97,3.75,3.81,3.89,-0.08,-2.0566,259131.53,99176.593
002069.SZ,20220222,3.64,3.96,3.62,3.89,3.7,0.19,5.1351,414738.51,158446.197
002069.SZ,20220221,3.36,3.7,3.36,3.7,3.36,0.34,10.119,322096.53,114873.428
002069.SZ,20220218,3.3,3.39,3.3,3.36,3.34,0.02,0.5988,76463.52,25648.779
002069.SZ,20220217,3.4,3.43,3.32,3.34,3.4,-0.06,-1.7647,91571.02,30828.073
002069.SZ,20220216,3.3,3.43,3.28,3.4,3.29,0.11,3.3435,115755.06,38825.771
002069.SZ,20220215,3.36,3.37,3.25,3.29,3.35,-0.06,-1.791,93006.52,30689.606
002069.SZ,20220214,3.35,3.36,3.29,3.35,3.34,0.01,0.2994,93213.0,31016.786
002069.SZ,20220211,3.41,3.41,3.29,3.34,3.41,-0.07,-2.0528,138964.0,46324.91
002069.SZ,20220210,3.41,3.44,3.37,3.41,3.42,-0.01,-0.2924,109091.5,37083.716
002069.SZ,20220209,3.42,3.46,3.38,3.42,3.42,0.0,0.0,107447.06,36796.641
002069.SZ,20220208,3.37,3.43,3.31,3.42,3.37,0.05,1.4837,134172.04,45394.024
002069.SZ,20220207,3.33,3.39,3.25,3.37,3.35,0.02,0.597,149243.64,49692.249
002069.SZ,20220128,3.14,3.39,3.12,3.35,3.12,0.23,7.3718,238464.01,78192.957
002069.SZ,20220127,3.25,3.27,3.1,3.12,3.25,-0.13,-4.0,184798.78,58432.816
002069.SZ,20220126,3.24,3.32,3.22,3.25,3.23,0.02,0.6192,158925.4,51847.572
002069.SZ,20220125,3.41,3.43,3.19,3.23,3.44,-0.21,-6.1047,339005.85,111438.673
002069.SZ,20220124,3.55,3.6,3.42,3.44,3.62,-0.18,-4.9724,426215.52,148917.889
002069.SZ,20220121,3.54,3.88,3.48,3.62,3.67,-0.05,-1.3624,637853.11,233473.717
002069.SZ,20220120,3.75,3.95,3.63,3.67,3.95,-0.28,-7.0886,672430.52,253855.457
002069.SZ,20220119,3.9,4.18,3.83,3.95,4.26,-0.31,-7.277,971485.57,386936.02
002069.SZ,20220118,3.97,4.26,3.97,4.26,3.87,0.39,10.0775,841885.83,349918.243
002069.SZ,20220117,4.13,4.13,3.7,3.87,3.81,0.06,1.5748,944997.29,369352.177
002069.SZ,20220114,3.81,3.81,3.81,3.81,3.46,0.35,10.1156,107758.66,41056.049
002069.SZ,20220113,3.41,3.58,3.38,3.46,3.41,0.05,1.4663,322406.0,111847.828
002069.SZ,20220112,3.25,3.45,3.24,3.41,3.25,0.16,4.9231,231666.38,77776.902
002069.SZ,20220111,3.27,3.3,3.2,3.25,3.27,-0.02,-0.6116,93623.0,30426.321
002069.SZ,20220110,3.22,3.29,3.16,3.27,3.24,0.03,0.9259,138492.0,44974.164
002069.SZ,20220107,3.33,3.37,3.22,3.24,3.36,-0.12,-3.5714,147769.01,48386.378
002069.SZ,20220106,3.34,3.42,3.3,3.36,3.35,0.01,0.2985,218982.5,73107.766
002069.SZ,20220105,3.45,3.49,3.33,3.35,3.43,-0.08,-2.3324,222228.37,75444.517
002069.SZ,20220104,3.32,3.55,3.31,3.43,3.29,0.14,4.2553,330920.01,113526.869
