ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000407.SZ,20220729,4.01,4.04,3.95,3.96,4.03,-0.07,-1.737,137840.94,54898.014
000407.SZ,20220728,4.02,4.08,3.93,4.03,3.99,0.04,1.0025,256660.36,102521.088
000407.SZ,20220727,3.87,4.06,3.86,3.99,3.87,0.12,3.1008,296698.16,118046.567
000407.SZ,20220726,3.82,3.88,3.77,3.87,3.83,0.04,1.0444,97033.0,37176.069
000407.SZ,20220725,3.83,3.9,3.8,3.83,3.82,0.01,0.2618,93476.2,35871.694
000407.SZ,20220722,3.75,3.84,3.73,3.82,3.74,0.08,2.139,143071.5,54324.083
000407.SZ,20220721,3.78,3.78,3.73,3.74,3.77,-0.03,-0.7958,59419.0,22312.53
000407.SZ,20220720,3.76,3.78,3.73,3.77,3.75,0.02,0.5333,62846.33,23598.53
000407.SZ,20220719,3.78,3.78,3.71,3.75,3.76,-0.01,-0.266,85800.5,32111.21
000407.SZ,20220718,3.61,3.8,3.61,3.76,3.61,0.15,4.1551,138938.63,52060.43
000407.SZ,20220715,3.69,3.7,3.61,3.61,3.68,-0.07,-1.9022,60815.5,22178.627
000407.SZ,20220714,3.75,3.76,3.69,3.71,3.76,-0.05,-1.3298,66037.92,24549.923
000407.SZ,20220713,3.71,3.77,3.7,3.76,3.72,0.04,1.0753,46225.84,17309.5
000407.SZ,20220712,3.78,3.78,3.72,3.72,3.78,-0.06,-1.5873,53533.23,20071.181
000407.SZ,20220711,3.75,3.79,3.74,3.78,3.76,0.02,0.5319,63119.56,23767.393
000407.SZ,20220708,3.74,3.78,3.72,3.76,3.72,0.04,1.0753,91266.04,34267.803
000407.SZ,20220707,3.68,3.75,3.67,3.72,3.69,0.03,0.813,74862.97,27881.698
000407.SZ,20220706,3.75,3.75,3.66,3.69,3.76,-0.07,-1.8617,61092.99,22544.377
000407.SZ,20220705,3.74,3.76,3.71,3.76,3.74,0.02,0.5348,62695.9,23465.337
000407.SZ,20220704,3.71,3.74,3.68,3.74,3.7,0.04,1.0811,51473.49,19154.323
000407.SZ,20220701,3.73,3.74,3.69,3.7,3.72,-0.02,-0.5376,42786.46,15866.769
000407.SZ,20220630,3.71,3.74,3.7,3.72,3.72,0.0,0.0,63914.63,23765.119
000407.SZ,20220629,3.79,3.79,3.71,3.72,3.75,-0.03,-0.8,74952.21,27978.907
000407.SZ,20220628,3.66,3.76,3.65,3.75,3.66,0.09,2.459,108081.0,40275.676
000407.SZ,20220627,3.66,3.67,3.64,3.66,3.66,0.0,0.0,64606.0,23607.175
000407.SZ,20220624,3.68,3.69,3.64,3.66,3.68,-0.02,-0.5435,59452.51,21743.473
000407.SZ,20220623,3.64,3.68,3.62,3.68,3.65,0.03,0.8219,52474.68,19169.337
000407.SZ,20220622,3.72,3.73,3.65,3.65,3.72,-0.07,-1.8817,65036.6,23913.957
000407.SZ,20220621,3.75,3.77,3.7,3.72,3.75,-0.03,-0.8,69408.0,25889.827
000407.SZ,20220620,3.73,3.77,3.72,3.75,3.75,0.0,0.0,65119.78,24399.032
000407.SZ,20220617,3.73,3.79,3.72,3.75,3.76,-0.01,-0.266,83171.0,31161.283
000407.SZ,20220616,3.8,3.81,3.74,3.76,3.82,-0.06,-1.5707,97887.7,36909.007
000407.SZ,20220615,3.92,3.92,3.8,3.82,3.92,-0.1,-2.551,176282.0,67632.762
000407.SZ,20220614,3.82,3.93,3.73,3.92,3.82,0.1,2.6178,193230.88,74315.318
000407.SZ,20220613,3.91,3.93,3.77,3.82,3.89,-0.07,-1.7995,152571.38,58331.481
000407.SZ,20220610,3.75,3.91,3.73,3.89,3.79,0.1,2.6385,149946.67,57752.208
000407.SZ,20220609,3.78,3.86,3.75,3.79,3.8,-0.01,-0.2632,125104.24,47570.008
000407.SZ,20220608,3.73,3.83,3.7,3.8,3.73,0.07,1.8767,131060.0,49500.344
000407.SZ,20220607,3.74,3.75,3.68,3.73,3.74,-0.01,-0.2674,64117.67,23850.79
000407.SZ,20220606,3.71,3.75,3.7,3.74,3.71,0.03,0.8086,62668.26,23367.974
000407.SZ,20220602,3.66,3.72,3.65,3.71,3.69,0.02,0.542,72367.67,26677.716
000407.SZ,20220601,3.67,3.71,3.64,3.69,3.67,0.02,0.545,82630.01,30393.537
000407.SZ,20220531,3.66,3.7,3.64,3.67,3.67,0.0,0.0,67034.01,24599.394
000407.SZ,20220530,3.65,3.67,3.6,3.67,3.63,0.04,1.1019,74795.61,27185.783
000407.SZ,20220527,3.62,3.66,3.59,3.63,3.59,0.04,1.1142,84483.01,30600.157
000407.SZ,20220526,3.62,3.63,3.55,3.59,3.6,-0.01,-0.2778,47183.61,16899.849
000407.SZ,20220525,3.48,3.6,3.48,3.6,3.51,0.09,2.5641,70056.71,25007.617
000407.SZ,20220524,3.62,3.65,3.4,3.51,3.61,-0.1,-2.7701,103320.16,36688.657
000407.SZ,20220523,3.6,3.62,3.58,3.61,3.59,0.02,0.5571,54625.38,19659.341
000407.SZ,20220520,3.59,3.61,3.57,3.59,3.57,0.02,0.5602,72634.25,26022.883
000407.SZ,20220519,3.52,3.58,3.49,3.57,3.56,0.01,0.2809,68038.0,24054.374
000407.SZ,20220518,3.58,3.6,3.55,3.56,3.58,-0.02,-0.5587,65757.43,23465.772
000407.SZ,20220517,3.57,3.6,3.54,3.58,3.57,0.01,0.2801,74475.0,26597.211
000407.SZ,20220516,3.6,3.6,3.55,3.57,3.56,0.01,0.2809,47182.97,16843.828
000407.SZ,20220513,3.54,3.57,3.49,3.56,3.53,0.03,0.8499,49573.01,17533.032
000407.SZ,20220512,3.53,3.58,3.47,3.53,3.55,-0.02,-0.5634,75356.6,26557.27
000407.SZ,20220511,3.6,3.63,3.53,3.55,3.62,-0.07,-1.9337,115814.0,41519.814
000407.SZ,20220510,3.46,3.68,3.4,3.62,3.51,0.11,3.1339,153010.0,54172.555
000407.SZ,20220509,3.4,3.63,3.39,3.51,3.4,0.11,3.2353,119428.5,41953.708
000407.SZ,20220506,3.36,3.42,3.36,3.4,3.46,-0.06,-1.7341,59703.7,20256.738
000407.SZ,20220505,3.42,3.51,3.41,3.46,3.42,0.04,1.1696,68014.0,23564.366
000407.SZ,20220429,3.38,3.45,3.35,3.42,3.34,0.08,2.3952,83312.4,28424.04
000407.SZ,20220428,3.4,3.41,3.28,3.34,3.45,-0.11,-3.1884,71822.21,24091.543
000407.SZ,20220427,3.28,3.46,3.24,3.45,3.33,0.12,3.6036,105235.21,35253.281
000407.SZ,20220426,3.3,3.39,3.27,3.33,3.29,0.04,1.2158,70832.13,23558.196
000407.SZ,20220425,3.55,3.55,3.29,3.29,3.61,-0.32,-8.8643,133903.8,45844.815
000407.SZ,20220422,3.6,3.63,3.5,3.61,3.61,0.0,0.0,94496.62,33664.363
000407.SZ,20220421,3.81,3.81,3.6,3.61,3.84,-0.23,-5.9896,165184.0,61040.827
000407.SZ,20220420,3.92,3.93,3.82,3.84,3.93,-0.09,-2.2901,82158.0,31815.866
000407.SZ,20220419,3.83,3.94,3.8,3.93,3.81,0.12,3.1496,140611.47,54715.053
000407.SZ,20220418,3.85,3.86,3.79,3.81,3.85,-0.04,-1.039,87875.13,33522.3
000407.SZ,20220415,3.92,3.94,3.85,3.85,3.92,-0.07,-1.7857,98224.0,38286.563
000407.SZ,20220414,3.94,3.95,3.9,3.92,3.93,-0.01,-0.2545,90705.0,35665.854
000407.SZ,20220413,3.91,3.97,3.89,3.93,3.93,0.0,0.0,97317.64,38280.752
000407.SZ,20220412,3.83,3.93,3.8,3.93,3.84,0.09,2.3438,89304.03,34499.431
000407.SZ,20220411,3.91,3.93,3.83,3.84,3.92,-0.08,-2.0408,79778.61,30944.063
000407.SZ,20220408,3.92,3.93,3.85,3.92,3.91,0.01,0.2558,67327.0,26204.749
000407.SZ,20220407,3.96,3.97,3.88,3.91,3.97,-0.06,-1.5113,91666.0,35923.207
000407.SZ,20220406,3.88,3.98,3.87,3.97,3.89,0.08,2.0566,124545.0,49057.889
000407.SZ,20220401,3.86,3.9,3.84,3.89,3.87,0.02,0.5168,76377.26,29591.359
000407.SZ,20220331,3.88,3.9,3.85,3.87,3.88,-0.01,-0.2577,83088.2,32212.367
000407.SZ,20220330,3.86,3.88,3.83,3.88,3.85,0.03,0.7792,76892.61,29654.756
000407.SZ,20220329,3.91,3.92,3.82,3.85,3.91,-0.06,-1.5345,90157.0,34795.191
000407.SZ,20220328,3.89,3.93,3.79,3.91,3.9,0.01,0.2564,94500.2,36565.79
000407.SZ,20220325,3.9,3.96,3.87,3.9,3.93,-0.03,-0.7634,122246.15,47854.262
000407.SZ,20220324,3.98,4.0,3.92,3.93,3.94,-0.01,-0.2538,154245.0,61102.118
000407.SZ,20220323,3.97,4.0,3.92,3.94,3.96,-0.02,-0.5051,113912.78,45074.613
000407.SZ,20220322,3.95,3.98,3.91,3.96,3.94,0.02,0.5076,148864.75,58801.701
000407.SZ,20220321,3.96,3.98,3.88,3.94,3.96,-0.02,-0.5051,168189.0,66107.855
000407.SZ,20220318,3.86,3.98,3.86,3.96,3.88,0.08,2.0619,146090.65,57474.228
000407.SZ,20220317,3.87,3.95,3.85,3.88,3.86,0.02,0.5181,176990.03,68948.079
000407.SZ,20220316,3.78,3.88,3.67,3.86,3.74,0.12,3.2086,205564.98,77998.781
000407.SZ,20220315,4.03,4.04,3.72,3.74,4.04,-0.3,-7.4257,314778.2,122177.038
000407.SZ,20220314,4.13,4.18,4.04,4.04,4.19,-0.15,-3.58,183597.3,75439.977
000407.SZ,20220311,4.12,4.2,4.02,4.19,4.15,0.04,0.9639,275611.65,112978.043
000407.SZ,20220310,4.16,4.24,4.12,4.15,4.17,-0.02,-0.4796,310748.8,129661.281
000407.SZ,20220309,4.35,4.38,4.0,4.17,4.34,-0.17,-3.9171,440977.32,184641.251
000407.SZ,20220308,4.53,4.55,4.28,4.34,4.62,-0.28,-6.0606,582580.39,254979.892
000407.SZ,20220307,4.73,4.87,4.61,4.62,4.63,-0.01,-0.216,790480.34,374152.513
000407.SZ,20220304,4.74,4.82,4.57,4.63,4.99,-0.36,-7.2144,1033814.78,483608.593
000407.SZ,20220303,4.55,4.99,4.52,4.99,4.54,0.45,9.9119,1444145.7,703316.725
000407.SZ,20220302,4.73,4.73,4.48,4.54,4.3,0.24,5.5814,778456.37,359904.475
000407.SZ,20220301,4.23,4.3,4.21,4.3,4.23,0.07,1.6548,125451.01,53423.449
000407.SZ,20220228,4.27,4.33,4.2,4.23,4.24,-0.01,-0.2358,128894.46,54770.853
000407.SZ,20220225,4.29,4.29,4.19,4.24,4.33,-0.09,-2.0785,166708.01,70797.055
000407.SZ,20220224,4.25,4.42,4.24,4.33,4.24,0.09,2.1226,366771.84,159282.898
000407.SZ,20220223,4.3,4.3,4.21,4.24,4.28,-0.04,-0.9346,74819.6,31681.836
000407.SZ,20220222,4.21,4.31,4.19,4.28,4.22,0.06,1.4218,137918.01,58674.001
000407.SZ,20220221,4.18,4.22,4.15,4.22,4.18,0.04,0.9569,71660.31,29999.118
000407.SZ,20220218,4.12,4.2,4.09,4.18,4.14,0.04,0.9662,60911.0,25277.996
000407.SZ,20220217,4.14,4.19,4.12,4.14,4.16,-0.02,-0.4808,60987.0,25352.887
000407.SZ,20220216,4.12,4.16,4.12,4.16,4.12,0.04,0.9709,49556.01,20544.13
000407.SZ,20220215,4.17,4.17,4.08,4.12,4.16,-0.04,-0.9615,56342.0,23207.991
000407.SZ,20220214,4.14,4.18,4.11,4.16,4.15,0.01,0.241,58471.0,24289.128
000407.SZ,20220211,4.18,4.21,4.13,4.15,4.2,-0.05,-1.1905,66093.47,27495.644
000407.SZ,20220210,4.18,4.21,4.16,4.2,4.18,0.02,0.4785,60353.63,25261.46
000407.SZ,20220209,4.16,4.21,4.14,4.18,4.21,-0.03,-0.7126,81284.2,33938.728
000407.SZ,20220208,4.08,4.21,4.05,4.21,4.08,0.13,3.1863,127092.57,52691.563
000407.SZ,20220207,4.02,4.11,4.01,4.08,3.97,0.11,2.7708,79909.68,32466.948
000407.SZ,20220128,3.95,4.0,3.89,3.97,3.9,0.07,1.7949,62309.51,24632.402
000407.SZ,20220127,3.97,3.98,3.9,3.9,3.99,-0.09,-2.2556,61956.2,24375.564
000407.SZ,20220126,3.93,4.0,3.92,3.99,3.93,0.06,1.5267,52668.0,20885.754
000407.SZ,20220125,4.15,4.15,3.92,3.93,4.12,-0.19,-4.6117,112635.74,45208.482
000407.SZ,20220124,4.11,4.15,4.07,4.12,4.15,-0.03,-0.7229,76483.18,31427.537
000407.SZ,20220121,4.17,4.2,4.13,4.15,4.19,-0.04,-0.9547,76904.0,31973.149
000407.SZ,20220120,4.29,4.3,4.17,4.19,4.3,-0.11,-2.5581,121719.0,51319.176
000407.SZ,20220119,4.27,4.33,4.25,4.3,4.29,0.01,0.2331,75350.71,32323.567
000407.SZ,20220118,4.36,4.38,4.23,4.29,4.36,-0.07,-1.6055,118188.01,50620.933
000407.SZ,20220117,4.34,4.39,4.32,4.36,4.34,0.02,0.4608,91996.3,40083.615
000407.SZ,20220114,4.48,4.48,4.34,4.34,4.51,-0.17,-3.7694,207100.34,91106.739
000407.SZ,20220113,4.55,4.6,4.5,4.51,4.56,-0.05,-1.0965,122935.02,55958.366
000407.SZ,20220112,4.57,4.59,4.52,4.56,4.57,-0.01,-0.2188,125076.6,56923.342
000407.SZ,20220111,4.59,4.62,4.5,4.57,4.62,-0.05,-1.0823,201928.06,92274.407
000407.SZ,20220110,4.56,4.62,4.52,4.62,4.53,0.09,1.9868,227953.74,104227.71
000407.SZ,20220107,4.53,4.65,4.49,4.53,4.53,0.0,0.0,241334.52,110219.728
000407.SZ,20220106,4.45,4.55,4.43,4.53,4.47,0.06,1.3423,168010.36,75904.289
000407.SZ,20220105,4.5,4.54,4.42,4.47,4.51,-0.04,-0.8869,149461.0,66899.213
000407.SZ,20220104,4.43,4.56,4.43,4.51,4.44,0.07,1.5766,186469.84,83828.245
