ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000958.SZ,20220715,4.99,5.02,4.86,4.89,5.04,-0.15,-2.9762,333227.03,163914.126
000958.SZ,20220714,4.97,5.2,4.92,5.04,4.95,0.09,1.8182,427151.77,214606.456
000958.SZ,20220713,4.88,4.96,4.82,4.95,4.9,0.05,1.0204,239621.44,117539.58
000958.SZ,20220712,4.84,5.0,4.84,4.9,4.86,0.04,0.823,270974.04,133744.64
000958.SZ,20220711,4.85,4.9,4.81,4.86,4.83,0.03,0.6211,224282.06,108866.365
000958.SZ,20220708,4.69,4.92,4.69,4.83,4.7,0.13,2.766,335866.89,161749.277
000958.SZ,20220707,4.6,4.7,4.57,4.7,4.58,0.12,2.6201,169383.11,79094.088
000958.SZ,20220706,4.65,4.72,4.54,4.58,4.67,-0.09,-1.9272,144316.02,66697.31
000958.SZ,20220705,4.61,4.73,4.6,4.67,4.62,0.05,1.0823,168987.04,78914.652
000958.SZ,20220704,4.51,4.63,4.5,4.62,4.51,0.11,2.439,153720.22,70612.649
000958.SZ,20220701,4.54,4.6,4.51,4.51,4.54,-0.03,-0.6608,146660.03,66783.319
000958.SZ,20220630,4.56,4.61,4.52,4.54,4.55,-0.01,-0.2198,129962.92,59306.159
000958.SZ,20220629,4.7,4.72,4.55,4.55,4.72,-0.17,-3.6017,194658.86,90007.983
000958.SZ,20220628,4.67,4.72,4.65,4.72,4.66,0.06,1.2876,130584.69,61143.654
000958.SZ,20220627,4.73,4.74,4.63,4.66,4.74,-0.08,-1.6878,162561.46,76009.94
000958.SZ,20220624,4.75,4.76,4.68,4.74,4.74,0.0,0.0,129476.17,61067.796
000958.SZ,20220623,4.62,4.74,4.62,4.74,4.61,0.13,2.82,142976.13,66989.039
000958.SZ,20220622,4.75,4.78,4.61,4.61,4.77,-0.16,-3.3543,153974.52,72123.379
000958.SZ,20220621,4.81,4.85,4.7,4.77,4.8,-0.03,-0.625,137300.48,65585.066
000958.SZ,20220620,4.74,4.85,4.73,4.8,4.74,0.06,1.2658,176698.81,84681.52
000958.SZ,20220617,4.77,4.79,4.67,4.74,4.81,-0.07,-1.4553,195485.48,92481.21
000958.SZ,20220616,4.9,4.91,4.78,4.81,4.9,-0.09,-1.8367,248695.38,120172.579
000958.SZ,20220615,4.91,5.05,4.84,4.9,4.93,-0.03,-0.6085,400481.94,198275.78
000958.SZ,20220614,4.75,5.02,4.72,4.93,4.81,0.12,2.4948,377545.57,183662.641
000958.SZ,20220613,4.78,4.85,4.7,4.81,4.85,-0.04,-0.8247,262520.58,125144.865
000958.SZ,20220610,4.66,4.87,4.61,4.85,4.66,0.19,4.0773,332701.03,159385.206
000958.SZ,20220609,4.73,4.8,4.64,4.66,4.76,-0.1,-2.1008,202152.44,95225.391
000958.SZ,20220608,4.64,4.83,4.64,4.76,4.67,0.09,1.9272,315819.0,149947.161
000958.SZ,20220607,4.7,4.75,4.64,4.67,4.68,-0.01,-0.2137,159092.66,74642.929
000958.SZ,20220606,4.63,4.68,4.6,4.68,4.65,0.03,0.6452,153097.51,71216.809
000958.SZ,20220602,4.67,4.67,4.59,4.65,4.68,-0.03,-0.641,153398.74,71099.736
000958.SZ,20220601,4.74,4.74,4.57,4.68,4.69,-0.01,-0.2132,205263.71,95195.979
000958.SZ,20220531,4.69,4.77,4.63,4.69,4.64,0.05,1.0776,265424.76,124450.69
000958.SZ,20220530,4.57,4.64,4.51,4.64,4.55,0.09,1.978,164897.71,75549.278
000958.SZ,20220527,4.54,4.56,4.47,4.55,4.54,0.01,0.2203,149219.02,67373.244
000958.SZ,20220526,4.61,4.62,4.48,4.54,4.57,-0.03,-0.6565,122165.31,55433.959
000958.SZ,20220525,4.41,4.57,4.36,4.57,4.41,0.16,3.6281,167165.14,74981.217
000958.SZ,20220524,4.61,4.64,4.38,4.41,4.6,-0.19,-4.1304,197448.35,88878.422
000958.SZ,20220523,4.65,4.66,4.57,4.6,4.65,-0.05,-1.0753,153596.6,70764.205
000958.SZ,20220520,4.63,4.75,4.6,4.65,4.6,0.05,1.087,252500.29,118156.343
000958.SZ,20220519,4.49,4.6,4.46,4.6,4.54,0.06,1.3216,184978.81,84058.968
000958.SZ,20220518,4.48,4.61,4.48,4.54,4.51,0.03,0.6652,199004.81,90574.493
000958.SZ,20220517,4.52,4.55,4.47,4.51,4.51,0.0,0.0,140980.31,63586.449
000958.SZ,20220516,4.64,4.67,4.48,4.51,4.61,-0.1,-2.1692,224610.66,101698.105
000958.SZ,20220513,4.55,4.73,4.55,4.61,4.55,0.06,1.3187,306061.36,141515.379
000958.SZ,20220512,4.59,4.77,4.53,4.55,4.43,0.12,2.7088,457167.36,210742.748
000958.SZ,20220511,4.34,4.5,4.31,4.43,4.35,0.08,1.8391,258620.78,114496.556
000958.SZ,20220510,4.23,4.36,4.21,4.35,4.28,0.07,1.6355,148477.98,63788.43
000958.SZ,20220509,4.2,4.3,4.17,4.28,4.2,0.08,1.9048,120159.72,51191.736
000958.SZ,20220506,4.23,4.25,4.16,4.2,4.34,-0.14,-3.2258,148805.37,62530.71
000958.SZ,20220505,4.33,4.39,4.3,4.34,4.35,-0.01,-0.2299,159170.42,69264.166
000958.SZ,20220429,4.29,4.37,4.21,4.35,4.19,0.16,3.8186,207028.61,89137.969
000958.SZ,20220428,4.27,4.29,4.1,4.19,4.27,-0.08,-1.8735,147509.0,62113.417
000958.SZ,20220427,4.14,4.29,4.0,4.27,4.12,0.15,3.6408,218790.89,90991.427
000958.SZ,20220426,4.29,4.35,4.08,4.12,4.28,-0.16,-3.7383,214479.63,90380.777
000958.SZ,20220425,4.52,4.56,4.21,4.28,4.58,-0.3,-6.5502,251192.0,110273.696
000958.SZ,20220422,4.5,4.64,4.45,4.58,4.5,0.08,1.7778,192589.46,87715.585
000958.SZ,20220421,4.67,4.69,4.49,4.5,4.68,-0.18,-3.8462,206659.0,94661.894
000958.SZ,20220420,4.81,4.82,4.64,4.68,4.79,-0.11,-2.2965,173357.86,81894.057
000958.SZ,20220419,4.72,4.83,4.72,4.79,4.71,0.08,1.6985,151088.41,72272.521
000958.SZ,20220418,4.78,4.78,4.62,4.71,4.79,-0.08,-1.6701,151771.16,71218.323
000958.SZ,20220415,4.84,4.91,4.72,4.79,4.82,-0.03,-0.6224,203774.1,98030.294
000958.SZ,20220414,4.78,4.85,4.77,4.82,4.77,0.05,1.0482,160017.25,77007.255
000958.SZ,20220413,4.99,4.99,4.77,4.77,5.0,-0.23,-4.6,273161.75,132236.234
000958.SZ,20220412,4.98,5.03,4.75,5.0,5.03,-0.03,-0.5964,422852.01,206678.172
000958.SZ,20220411,5.29,5.3,5.01,5.03,5.31,-0.28,-5.2731,339646.65,174244.381
000958.SZ,20220408,5.33,5.42,5.21,5.31,5.35,-0.04,-0.7477,292270.71,154533.338
000958.SZ,20220407,5.53,5.62,5.33,5.35,5.57,-0.22,-3.9497,378265.54,206261.19
000958.SZ,20220406,5.68,5.72,5.51,5.57,5.64,-0.07,-1.2411,381747.7,212375.891
000958.SZ,20220401,5.63,5.66,5.48,5.64,5.7,-0.06,-1.0526,415664.44,231937.823
000958.SZ,20220331,5.62,5.78,5.57,5.7,5.62,0.08,1.4235,594434.82,337735.556
000958.SZ,20220330,5.72,5.78,5.53,5.62,5.7,-0.08,-1.4035,759558.41,427417.683
000958.SZ,20220329,5.88,6.06,5.68,5.7,5.69,0.01,0.1757,1415910.83,825544.812
000958.SZ,20220328,5.18,5.69,5.05,5.69,5.17,0.52,10.058,816063.38,453953.53
000958.SZ,20220325,5.13,5.24,5.0,5.17,5.16,0.01,0.1938,373375.41,190842.444
000958.SZ,20220324,5.31,5.36,5.15,5.16,5.36,-0.2,-3.7313,379289.29,199205.479
000958.SZ,20220323,5.17,5.43,5.13,5.36,5.13,0.23,4.4834,516658.44,273868.095
000958.SZ,20220322,5.19,5.25,5.1,5.13,5.22,-0.09,-1.7241,239949.42,123420.869
000958.SZ,20220321,5.31,5.43,5.14,5.22,5.28,-0.06,-1.1364,319829.25,167066.692
000958.SZ,20220318,5.16,5.34,5.13,5.28,5.18,0.1,1.9305,326731.21,171920.147
000958.SZ,20220317,5.2,5.24,5.11,5.18,5.18,0.0,0.0,368435.61,190816.759
000958.SZ,20220316,5.0,5.22,4.97,5.18,4.91,0.27,5.499,539334.45,274812.858
000958.SZ,20220315,5.25,5.34,4.89,4.91,5.3,-0.39,-7.3585,593330.69,302487.684
000958.SZ,20220314,5.49,5.55,5.3,5.3,5.52,-0.22,-3.9855,522826.44,282503.686
000958.SZ,20220311,5.33,5.55,5.29,5.52,5.43,0.09,1.6575,697203.4,379721.817
000958.SZ,20220310,5.49,5.58,5.31,5.43,5.4,0.03,0.5556,976993.03,530232.599
000958.SZ,20220309,5.01,5.51,4.98,5.4,5.02,0.38,7.5697,1100185.81,580152.2
000958.SZ,20220308,5.04,5.1,4.88,5.02,5.09,-0.07,-1.3752,282211.7,141059.743
000958.SZ,20220307,5.1,5.24,5.07,5.09,5.08,0.01,0.1969,320591.53,165036.061
000958.SZ,20220304,5.12,5.14,4.97,5.08,5.15,-0.07,-1.3592,309338.92,156606.092
000958.SZ,20220303,5.27,5.29,5.11,5.15,5.22,-0.07,-1.341,288026.79,148713.739
000958.SZ,20220302,5.15,5.23,5.12,5.22,5.16,0.06,1.1628,278201.13,144308.886
000958.SZ,20220301,5.16,5.25,5.1,5.16,5.11,0.05,0.9785,356964.05,184415.21
000958.SZ,20220228,5.13,5.25,5.03,5.11,5.09,0.02,0.3929,306960.48,157128.847
000958.SZ,20220225,5.1,5.17,5.03,5.09,5.1,-0.01,-0.1961,285979.4,145842.476
000958.SZ,20220224,5.11,5.25,5.0,5.1,5.11,-0.01,-0.1957,473788.59,243318.597
000958.SZ,20220223,5.19,5.22,5.07,5.11,5.18,-0.07,-1.3514,299083.62,152815.31
000958.SZ,20220222,5.15,5.22,5.1,5.18,5.2,-0.02,-0.3846,388292.26,200095.987
000958.SZ,20220221,5.25,5.29,5.14,5.2,5.29,-0.09,-1.7013,509133.67,264808.327
000958.SZ,20220218,5.25,5.37,5.21,5.29,5.32,-0.03,-0.5639,570640.12,301023.491
000958.SZ,20220217,5.01,5.5,5.01,5.32,5.01,0.31,6.1876,1060893.44,559842.967
000958.SZ,20220216,4.99,5.18,4.97,5.01,5.03,-0.02,-0.3976,611083.63,308863.539
000958.SZ,20220215,4.85,5.42,4.85,5.03,5.39,-0.36,-6.679,1173094.87,596413.926
000958.SZ,20220214,5.3,5.39,5.23,5.39,4.9,0.49,10.0,1110470.91,596703.636
000958.SZ,20220211,4.95,5.01,4.87,4.9,5.01,-0.11,-2.1956,300851.41,148270.43
000958.SZ,20220210,5.13,5.15,4.88,5.01,5.05,-0.04,-0.7921,599401.33,297603.373
000958.SZ,20220209,4.78,5.05,4.71,5.05,4.59,0.46,10.0218,283904.45,140421.421
000958.SZ,20220208,4.47,4.6,4.41,4.59,4.45,0.14,3.1461,142134.12,64320.769
000958.SZ,20220207,4.49,4.5,4.42,4.45,4.36,0.09,2.0642,88214.6,39328.348
000958.SZ,20220128,4.33,4.39,4.25,4.36,4.3,0.06,1.3953,99366.45,42984.592
000958.SZ,20220127,4.41,4.43,4.3,4.3,4.41,-0.11,-2.4943,111986.11,48825.468
000958.SZ,20220126,4.35,4.44,4.34,4.41,4.35,0.06,1.3793,83362.03,36661.003
000958.SZ,20220125,4.53,4.53,4.34,4.35,4.53,-0.18,-3.9735,159636.65,70263.357
000958.SZ,20220124,4.56,4.57,4.51,4.53,4.57,-0.04,-0.8753,79099.9,35829.746
000958.SZ,20220121,4.6,4.67,4.56,4.57,4.64,-0.07,-1.5086,89196.83,40988.158
000958.SZ,20220120,4.66,4.7,4.56,4.64,4.66,-0.02,-0.4292,122681.88,56845.503
000958.SZ,20220119,4.68,4.71,4.62,4.66,4.67,-0.01,-0.2141,102137.9,47625.884
000958.SZ,20220118,4.58,4.71,4.56,4.67,4.59,0.08,1.7429,172229.77,80217.902
000958.SZ,20220117,4.52,4.61,4.52,4.59,4.53,0.06,1.3245,114947.08,52644.664
000958.SZ,20220114,4.66,4.68,4.52,4.53,4.67,-0.14,-2.9979,243781.86,111873.97
000958.SZ,20220113,4.8,4.8,4.65,4.67,4.82,-0.15,-3.112,219299.74,103463.012
000958.SZ,20220112,4.83,4.86,4.78,4.82,4.8,0.02,0.4167,116763.35,56101.845
000958.SZ,20220111,4.88,4.9,4.78,4.8,4.86,-0.06,-1.2346,127081.15,61616.804
000958.SZ,20220110,4.84,4.9,4.81,4.86,4.83,0.03,0.6211,109392.02,53127.331
000958.SZ,20220107,4.96,5.01,4.81,4.83,4.96,-0.13,-2.621,175376.02,85872.318
000958.SZ,20220106,4.94,5.01,4.91,4.96,4.95,0.01,0.202,141280.81,70140.261
000958.SZ,20220105,5.15,5.16,4.93,4.95,5.15,-0.2,-3.8835,253191.3,127114.63
000958.SZ,20220104,5.15,5.2,5.08,5.15,5.1,0.05,0.9804,184796.0,95149.35
